ID = 366	0.5298152908516472
ID = 369	0.52568191802739
ID = 371	0.5278488514120142
ID = 373	0.527595592135911
ID = 374	0.5286220771379243
ID = 375	0.52970272637221
ID = 376	0.5293283330063272
ID = 377	0.5256852729728108
ID = 380	0.5227954213122036
ID = 381	0.5266713123892162
ID = 383	0.5294273547029136
ID = 385	0.5271754032201992
ID = 386	0.5288766871178453
ID = 389	0.5281827764687775
ID = 390	0.5277174694132093
ID = 391	0.5292567129308645
ID = 393	0.5309635965042956
ID = 394	0.527799853008358
ID = 396	0.5303881053427545
ID = 397	0.530381542156927
ID = 403	0.5252077573831702
ID = 406	0.5299374646631401
ID = 410	0.5305661937918109
ID = 413	0.5260407626491609
ID = 414	0.5255486841364672
ID = 415	0.5279829746247432
ID = 416	0.527753658245363
ID = 420	0.5281885296093619
ID = 421	0.5245453081170663
ID = 422	0.5277336123306614
ID = 423	0.5270431771897193
ID = 425	0.5269889133415705
ID = 426	0.5265170298659729
ID = 428	0.5273281299356206
ID = 429	0.523240902528494
ID = 430	0.5269986712739174
ID = 432	0.5275877252393488
ID = 442	0.5276936497491088
ID = 443	0.5281970225783883
ID = 446	0.5220288760923466
ID = 447	0.5271230525463819
ID = 448	0.5256114225067494
ID = 450	0.5258756952505579
ID = 451	0.5288786074031089
ID = 453	0.5282907084398446
ID = 455	0.5292110153682313
ID = 458	0.5281643798739558
ID = 460	0.5286877309169693
ID = 461	0.5285022531292081
ID = 463	0.5285629549973708
ID = 466	0.5288510632275235
ID = 468	0.5276985913330036
ID = 477	0.5269155867213194
ID = 478	0.5277206714326915
ID = 479	0.5276095736849012
ID = 481	0.5287378624049578
ID = 483	0.5293744231373284
ID = 484	0.5257762641359388
ID = 486	0.5275638408397001
ID = 487	0.5308666008189679
ID = 491	0.5278088969358523
ID = 494	0.5281086727784162
ID = 498	0.5274218491205638
ID = 499	0.5276980560842156
ID = 500	0.5277443236185636
ID = 504	0.5292356102281499
ID = 508	0.5286529725707282
ID = 512	0.5287934079132264
ID = 515	0.5298074419051221
ID = 516	0.5263061542807096
ID = 520	0.5287568730856902
ID = 521	0.5281055285261206
ID = 522	0.5259636124282286
ID = 527	0.5284918184714296
ID = 528	0.5269764669113519
ID = 531	0.5282972957492336
ID = 533	0.5273495092486962
ID = 535	0.5290458214879931
ID = 540	0.5245471719059389
ID = 541	0.5290695931961564
ID = 542	0.5276135934799819
ID = 544	0.5246246055909272
ID = 545	0.5263440335920359
ID = 547	0.5264723350643556
ID = 548	0.5279669101338393
ID = 549	0.5246122339085718
ID = 552	0.5282158604288015
ID = 554	0.5280412415947984
ID = 562	0.5268702337520415
ID = 564	0.5293079023434691
ID = 566	0.529694195059431
ID = 568	0.5300810301464228
ID = 569	0.5268711055983513
ID = 570	0.5279371616342403
ID = 573	0.5283196425886554
ID = 576	0.5296424243768841
ID = 577	0.5322161320453299
ID = 589	0.5250777780610778
ID = 592	0.5260586372311982
ID = 594	0.5304828523264319
ID = 595	0.5286972674632284
ID = 596	0.5243890896840965
ID = 598	0.5328668922508225
ID = 604	0.526925588348105
ID = 607	0.5258962026695687
ID = 609	0.5257282355839512
ID = 610	0.5292432105900814
ID = 611	0.5301200659388918
ID = 613	0.5266706838549806
ID = 615	0.5283179325480001
ID = 618	0.5288490816641563
ID = 621	0.5254016308116771
ID = 624	0.5266957460112054
ID = 626	0.5249065927593906
ID = 632	0.5257414473379861
ID = 634	0.5260547369764991
ID = 638	0.5263709125128896
ID = 639	0.5270660732605311
ID = 641	0.5252306404874542
ID = 645	0.5280115526997666
ID = 646	0.5289483517093565
ID = 647	0.5263630354437965
ID = 648	0.5281670533455917
ID = 649	0.5270501682787947
ID = 651	0.5298203759517756
ID = 653	0.5265242576612231
ID = 655	0.5272668639289522
ID = 656	0.5328824019946029
ID = 660	0.5260603014538597
ID = 663	0.5236680055889041
ID = 664	0.5265309022774232
ID = 669	0.5309406878585254
ID = 671	0.528119998046535
ID = 680	0.5309897192054998
ID = 681	0.5299522764763356
ID = 683	0.5273128315366232
ID = 686	0.5272401276582711
ID = 689	0.5269852825051631
ID = 690	0.5254212513384416
ID = 693	0.5264513218687562
ID = 696	0.5292081617484171
ID = 697	0.5260288415417508
ID = 699	0.5252820723633743
ID = 701	0.5269773045132516
ID = 705	0.5269215393231037
ID = 708	0.5321829568405637
ID = 710	0.5285773948423975
ID = 711	0.5300676422835704
ID = 712	0.5259824216848239
ID = 714	0.5300611798457816
ID = 716	0.5320381518738097
ID = 719	0.5289405736127293
ID = 722	0.5280443115145557
ID = 723	0.5273279032479609
ID = 727	0.526456568437704
ID = 731	0.52606279222498
ID = 733	0.5229530084748663
ID = 734	0.5298112478593512
ID = 739	0.528997203219793
ID = 741	0.5276121199174596
ID = 742	0.530932103656854
ID = 745	0.5258413886960052
ID = 746	0.5277796588848496
ID = 748	0.5261935716719113
ID = 752	0.5251985729528392
ID = 754	0.526745260482916
