ID = 365	1.0871058615013864
ID = 366	1.0539248117404563
ID = 367	9.999958341075077
ID = 368	9.98861949575242
ID = 370	1.042544515204558
ID = 371	2.216513471530172
ID = 372	1.0324228628902092
ID = 374	1.2862624987371487
ID = 376	1.0324228628902092
ID = 390	1.3906142499102492
ID = 391	1.017586289383593
ID = 404	1.3307436261052066
ID = 405	1.036317195698871
ID = 406	1.0594530933080226
ID = 408	1.0594530933080226
ID = 411	1.0594530933080226
ID = 413	8.697350030012554
ID = 414	1.2471556580248702
ID = 422	4.968897990639107
ID = 425	1.08938669556716
ID = 431	1.13778928155316
ID = 436	5.736249768219289
ID = 437	2.342711444326782
ID = 440	1.3326744122783123
ID = 441	4.60329250602563
ID = 442	1.2226825917512711
ID = 449	1.0206190117916965
ID = 450	7.662790162285276
ID = 452	1.3326744122783123
ID = 455	1.2894022363010296
ID = 457	1.8936151265522914
ID = 465	1.2114166749979738
ID = 468	7.399010531811906
ID = 471	1.048386993048765
ID = 472	1.2174397539448973
ID = 478	1.2114166749979738
ID = 481	1.33005125209991
ID = 482	1.5507510808341678
ID = 484	8.594373800126917
ID = 487	1.048386993048765
ID = 488	9.999550566143729
ID = 489	4.80973000990207
ID = 490	2.268210870873136
ID = 493	1.112664563234391
ID = 494	9.97757359436024
ID = 496	1.048386993048765
ID = 498	1.467020456950629
ID = 500	1.1491828500038432
ID = 501	1.413363948009761
ID = 505	1.0324228628902092
ID = 506	1.5841396622824448
ID = 511	1.0324228628902092
ID = 517	1.0206190117916965
ID = 519	1.1039789080577251
ID = 520	8.612319634713272
ID = 521	1.0476177605566
ID = 522	1.260362939290735
ID = 525	1.0716356243858207
ID = 529	1.3327666679030847
ID = 530	1.112664563234391
ID = 531	6.359159178475995
ID = 532	1.319310665129182
ID = 534	1.0716356243858207
ID = 541	1.2717420042055552
ID = 544	1.1491828500038432
ID = 547	9.99954599314607
ID = 549	1.074702993911704
ID = 552	1.0961452420568227
ID = 554	5.385094037148275
ID = 556	2.3880024784442613
ID = 559	1.0539248117404563
ID = 565	1.1663255917776998
ID = 570	9.916880651995863
ID = 576	1.2471556580248702
ID = 586	1.0324228628902092
ID = 589	5.593546937970195
ID = 590	1.3326744122783123
ID = 594	1.3326744122783123
ID = 601	1.0716356243858207
ID = 602	1.042544515204558
ID = 604	1.9725017728049346
ID = 605	2.3864563846683247
ID = 607	1.2738082579086398
ID = 609	9.635592256603342
ID = 615	1.035152427027725
ID = 617	1.0716356243858207
ID = 622	2.4048189006571095
ID = 629	1.040474538331326
ID = 631	1.734555681953292
ID = 633	1.0324228628902092
ID = 643	1.0716356243858207
ID = 648	1.0125341803489116
ID = 653	1.379701399511101
ID = 655	1.0874495310076504
ID = 657	1.2954207061772711
ID = 660	1.0324228628902092
ID = 663	1.0594530933080226
ID = 664	1.0594530933080226
ID = 668	1.0874495310076504
ID = 670	8.769800770345157
ID = 674	2.7194292239658084
ID = 678	1.3326744122783123
ID = 680	1.040474538331326
ID = 682	9.953809121728021
ID = 683	1.34170156384044
ID = 685	1.0324228628902092
ID = 689	1.2114166749979738
ID = 690	1.3485034087897974
ID = 696	1.040474538331326
