ID = 460	2.527890058480044
ID = 461	2.5275524282230566
ID = 463	2.5200820316204298
ID = 466	2.512208789761582
ID = 467	2.526613728207742
ID = 477	3.9665656182174005
ID = 478	2.5114711650733987
ID = 481	4.464506691878911
ID = 483	2.5228953121861823
ID = 484	2.501281338074046
ID = 486	4.411309794835832
ID = 487	3.3411524239584094
ID = 491	2.5171509652604476
ID = 498	2.517080882745896
ID = 500	3.978640998927136
ID = 501	2.5242787002119456
ID = 504	2.5157819476723784
ID = 507	2.5260443086316786
ID = 509	2.513248079034516
ID = 512	3.9746404637059434
ID = 515	2.5136007747372457
ID = 517	3.9934332396029677
ID = 520	4.460371133383085
ID = 521	2.5151408268914266
ID = 522	4.0076437961597975
ID = 527	2.515451952663219
ID = 528	2.5131321912779256
ID = 529	3.9778463024462662
ID = 533	2.5138031256211173
ID = 539	3.959705095053779
ID = 540	3.983639651595563
ID = 541	3.960909056656948
ID = 542	3.980471409013234
ID = 544	2.5241765979493977
ID = 545	2.5163427860733494
ID = 546	4.443038018907508
ID = 547	3.9784930201296547
ID = 548	3.9976005015400595
ID = 549	2.527464224756491
ID = 552	2.5054283059225724
ID = 554	2.5246387195842397
ID = 555	2.5037740218323274
ID = 564	2.5240737591289584
ID = 566	2.513206108807025
ID = 567	2.5338441514640353
ID = 568	2.5004908493540814
ID = 569	4.018211803644211
ID = 570	3.994569755382171
ID = 573	2.5257728379997575
ID = 574	2.5044555130113495
ID = 575	4.449537720866206
ID = 576	2.5168484932274615
ID = 577	2.5007370910974718
ID = 585	3.2623949682249704
ID = 589	4.0039755746793695
ID = 592	3.9920801747396495
ID = 594	2.501889829947529
ID = 595	3.948665751392807
ID = 596	3.988224308279534
ID = 598	2.526844609299527
ID = 600	2.5031779507624936
ID = 604	4.021282846048911
ID = 607	4.457716809114592
ID = 608	2.52583659244394
ID = 609	4.432324504810965
ID = 610	3.99204726687929
ID = 611	4.0032505967653
ID = 612	3.987495966178339
ID = 613	4.4675873002764614
ID = 615	4.012117937092063
ID = 618	2.532699403862538
ID = 624	2.5047735019413575
ID = 632	2.5118043037392286
ID = 638	2.521510773230917
ID = 640	2.5292933756494853
ID = 641	2.512414309230585
ID = 646	3.3723856944004473
ID = 647	4.013518442605686
ID = 648	3.9979197327224942
ID = 649	4.0102830941015855
ID = 651	2.5073108515230995
ID = 652	2.510044587557635
ID = 653	2.5180072848238644
ID = 655	2.500201845005088
ID = 656	3.305623249296841
ID = 658	3.9637672431093325
ID = 664	4.00511292672166
ID = 666	3.9988170798815688
ID = 669	3.982370544717916
ID = 670	4.033207536113597
ID = 671	4.000729117835518
ID = 673	2.526958656457508
ID = 674	4.395855754642592
ID = 680	4.400856675606565
ID = 681	2.5188204064458812
ID = 683	2.505058473938443
ID = 686	3.970540916396391
ID = 690	3.9781614495431645
ID = 693	2.5131115020262293
ID = 694	4.009259796970338
ID = 696	3.343216591117736
ID = 699	4.004552201767026
ID = 701	3.9723675688305113
ID = 705	2.5133277934433207
ID = 708	4.44318468783284
ID = 710	3.9929704738177874
ID = 711	4.485983844313371
ID = 712	2.5380520738619063
ID = 714	4.431237961403955
ID = 716	4.509555031473916
ID = 717	3.9770788094851173
ID = 719	3.9768257283868476
ID = 722	3.9681099432459854
ID = 723	4.01968154515368
ID = 727	3.9815303053265936
ID = 731	2.522027605381709
ID = 733	4.010986873410996
ID = 734	3.9948902663234738
ID = 739	4.001959283514077
ID = 741	4.0000000010686225
ID = 742	2.5103714422595433
ID = 743	2.506547518696417
ID = 745	4.0026909244061635
ID = 746	2.5099097550181444
ID = 748	2.5185830906913527
ID = 749	3.981939660120875
ID = 754	3.3311751257340028
ID = 756	4.016932351154638
ID = 761	2.532041069876015
ID = 764	3.980925851191693
ID = 766	2.51024468313397
