ID = 642	1.0005689285371566
ID = 646	1.0005689285371566
ID = 648	1.000000000522229
ID = 652	1.0000000155702666
ID = 662	1.0320433309887653
ID = 669	9.70035714565952
ID = 672	1.0137346366789033
ID = 676	1.0029989387533131
ID = 678	1.2225101407504337
ID = 680	1.0000000267286646
ID = 682	9.282531455406051
ID = 685	1.0000000020722364
ID = 686	1.0000000020722364
ID = 687	1.0000000020722364
ID = 688	1.0032153402613462
ID = 691	1.000000000522229
ID = 693	1.0000058313338909
ID = 698	9.995498906616636
