ID = 135	1.2962962962962963
ID = 136	1.2592592592592593
ID = 139	1.1481481481481481
ID = 143	4.222222222222222
ID = 144	1.2592592592592593
ID = 147	4.222222222222222
ID = 148	1.037037037037037
ID = 151	1.037037037037037
ID = 153	5.444444444444445
ID = 154	1.4814814814814814
ID = 155	1.0740740740740742
ID = 157	1.0
ID = 158	1.0740740740740742
ID = 160	7.7407407407407405
ID = 161	5.185185185185185
ID = 162	1.1111111111111112
ID = 166	1.1481481481481481
ID = 168	5.148148148148148
ID = 169	1.1851851851851851
ID = 170	1.037037037037037
ID = 172	1.0740740740740742
ID = 173	1.037037037037037
ID = 174	8.11111111111111
ID = 176	6.703703703703703
ID = 179	1.1111111111111112
ID = 181	1.037037037037037
ID = 182	1.0740740740740742
ID = 183	1.3703703703703705
ID = 185	5.518518518518518
ID = 186	1.1481481481481481
ID = 188	6.333333333333333
ID = 189	6.2592592592592595
ID = 190	1.0740740740740742
ID = 192	7.481481481481482
ID = 193	1.4444444444444444
ID = 195	1.1851851851851851
ID = 199	1.0740740740740742
ID = 200	1.1481481481481481
ID = 201	6.592592592592593
ID = 202	6.0
ID = 203	1.0740740740740742
ID = 204	1.1481481481481481
ID = 205	1.0740740740740742
ID = 206	8.074074074074074
ID = 208	1.037037037037037
ID = 209	1.037037037037037
ID = 210	1.2592592592592593
ID = 211	7.037037037037037
ID = 212	5.888888888888889
ID = 213	1.0740740740740742
ID = 214	7.148148148148148
ID = 217	1.037037037037037
ID = 219	5.925925925925926
ID = 220	1.1111111111111112
ID = 221	1.037037037037037
ID = 222	7.185185185185185
ID = 225	5.925925925925926
ID = 227	6.148148148148148
ID = 228	5.222222222222222
ID = 229	1.037037037037037
ID = 233	2.3703703703703702
ID = 234	5.2592592592592595
ID = 240	5.888888888888889
ID = 241	1.1481481481481481
ID = 242	1.1111111111111112
ID = 243	1.0740740740740742
ID = 244	1.2222222222222223
ID = 245	1.0740740740740742
ID = 246	1.1111111111111112
ID = 252	5.481481481481482
ID = 253	5.37037037037037
ID = 255	5.962962962962963
ID = 257	1.2222222222222223
ID = 258	1.1481481481481481
ID = 260	5.518518518518518
ID = 261	5.555555555555555
ID = 266	1.2222222222222223
ID = 267	5.444444444444445
ID = 268	4.925925925925926
ID = 269	6.333333333333333
ID = 270	1.0740740740740742
ID = 272	1.1481481481481481
ID = 273	4.925925925925926
ID = 275	1.2962962962962963
ID = 278	1.037037037037037
ID = 279	1.0740740740740742
ID = 280	4.962962962962963
ID = 281	1.1851851851851851
ID = 283	5.222222222222222
ID = 285	4.925925925925926
ID = 286	7.2592592592592595
ID = 289	4.518518518518518
ID = 291	1.0740740740740742
ID = 294	5.111111111111111
ID = 297	3.814814814814815
ID = 299	1.7777777777777777
ID = 300	5.592592592592593
ID = 304	1.0740740740740742
ID = 305	5.074074074074074
ID = 306	5.444444444444445
ID = 307	1.0740740740740742
ID = 309	5.148148148148148
ID = 310	1.5925925925925926
ID = 311	1.1111111111111112
ID = 313	3.4814814814814814
ID = 314	1.0740740740740742
ID = 315	1.037037037037037
ID = 317	5.111111111111111
ID = 319	1.1111111111111112
ID = 321	6.111111111111111
ID = 324	5.0
ID = 325	1.0740740740740742
ID = 326	1.2592592592592593
ID = 327	5.518518518518518
ID = 328	1.037037037037037
ID = 332	1.1481481481481481
ID = 333	1.1851851851851851
ID = 335	5.555555555555555
ID = 336	1.0740740740740742
ID = 338	1.0740740740740742
ID = 339	1.037037037037037
ID = 340	5.2592592592592595
ID = 341	5.962962962962963
ID = 342	1.0740740740740742
ID = 343	1.1851851851851851
ID = 344	1.0740740740740742
ID = 345	5.962962962962963
ID = 347	1.6296296296296295
ID = 352	1.0740740740740742
ID = 354	7.518518518518518
ID = 355	1.037037037037037
ID = 356	1.4444444444444444
ID = 357	1.7777777777777777
ID = 363	1.6666666666666667
ID = 364	1.5555555555555556
ID = 365	1.0740740740740742
ID = 366	1.1111111111111112
ID = 367	7.925925925925926
ID = 368	7.333333333333333
ID = 369	1.0740740740740742
ID = 371	1.4444444444444444
ID = 372	1.0740740740740742
ID = 374	1.4074074074074074
ID = 376	1.0740740740740742
ID = 377	1.037037037037037
ID = 378	1.037037037037037
ID = 379	1.1851851851851851
ID = 380	1.3703703703703705
ID = 384	1.1851851851851851
ID = 386	1.4814814814814814
ID = 388	1.3333333333333333
ID = 389	1.1111111111111112
ID = 390	1.6666666666666667
ID = 392	6.481481481481482
ID = 393	1.1481481481481481
ID = 394	1.0740740740740742
ID = 395	1.0
ID = 396	1.1481481481481481
ID = 398	1.3703703703703705
ID = 399	1.2962962962962963
ID = 401	7.62962962962963
ID = 404	1.5555555555555556
ID = 405	1.0740740740740742
ID = 406	1.037037037037037
ID = 408	1.037037037037037
ID = 410	1.1481481481481481
ID = 411	1.037037037037037
ID = 413	6.222222222222222
ID = 414	1.1481481481481481
ID = 416	2.0
ID = 419	1.2222222222222223
ID = 421	1.1481481481481481
ID = 424	1.1481481481481481
ID = 425	1.2222222222222223
ID = 426	7.111111111111111
ID = 427	1.4074074074074074
ID = 428	4.555555555555555
ID = 429	1.037037037037037
ID = 430	1.1111111111111112
ID = 431	1.0740740740740742
ID = 432	1.3333333333333333
ID = 433	1.3703703703703705
ID = 434	1.1851851851851851
ID = 435	5.148148148148148
ID = 437	5.148148148148148
ID = 438	1.3703703703703705
ID = 440	1.7037037037037037
ID = 441	5.0
ID = 442	1.7407407407407407
ID = 443	1.1481481481481481
ID = 445	1.3333333333333333
ID = 447	1.0740740740740742
ID = 450	7.962962962962963
ID = 451	1.2592592592592593
ID = 453	1.1481481481481481
ID = 454	6.777777777777778
ID = 455	1.2592592592592593
ID = 456	2.740740740740741
ID = 457	5.814814814814815
ID = 458	6.37037037037037
ID = 459	1.4074074074074074
ID = 460	1.2592592592592593
ID = 461	1.6296296296296295
ID = 462	1.8518518518518519
ID = 465	1.3703703703703705
ID = 466	4.555555555555555
ID = 467	6.777777777777778
ID = 468	6.0
ID = 469	1.3703703703703705
ID = 470	1.0
ID = 471	1.2962962962962963
ID = 473	1.2962962962962963
ID = 474	1.3703703703703705
ID = 477	1.4074074074074074
ID = 479	1.5185185185185186
ID = 480	6.111111111111111
ID = 485	1.4074074074074074
ID = 486	1.1111111111111112
ID = 487	1.2962962962962963
ID = 488	5.555555555555555
ID = 489	1.8518518518518519
ID = 490	1.8518518518518519
ID = 491	1.0740740740740742
ID = 493	1.3333333333333333
ID = 495	1.8148148148148149
ID = 496	1.2962962962962963
ID = 497	1.0740740740740742
ID = 498	1.4444444444444444
ID = 501	1.3703703703703705
ID = 502	1.2222222222222223
ID = 504	1.1111111111111112
ID = 505	1.0740740740740742
ID = 506	1.2962962962962963
ID = 507	5.777777777777778
ID = 509	1.7037037037037037
ID = 510	1.1851851851851851
ID = 518	1.037037037037037
ID = 520	5.703703703703703
ID = 521	1.0740740740740742
ID = 522	1.7407407407407407
ID = 526	1.1851851851851851
ID = 527	1.3703703703703705
ID = 528	1.1111111111111112
ID = 529	1.2222222222222223
ID = 533	1.037037037037037
ID = 534	1.1481481481481481
ID = 535	1.1111111111111112
ID = 537	1.1481481481481481
ID = 541	1.4074074074074074
ID = 543	1.4444444444444444
ID = 544	1.2222222222222223
ID = 549	1.2592592592592593
ID = 551	1.1481481481481481
ID = 552	1.0740740740740742
ID = 554	1.7777777777777777
ID = 555	1.2222222222222223
ID = 556	2.1481481481481484
ID = 561	1.1481481481481481
ID = 562	1.1481481481481481
ID = 563	1.0740740740740742
ID = 564	1.1481481481481481
ID = 566	7.444444444444445
ID = 567	1.1851851851851851
ID = 568	1.2962962962962963
ID = 569	5.2592592592592595
ID = 571	5.555555555555555
ID = 572	6.925925925925926
ID = 574	1.037037037037037
ID = 576	1.1481481481481481
ID = 581	1.3703703703703705
ID = 583	6.62962962962963
ID = 585	1.5185185185185186
ID = 586	1.0740740740740742
ID = 587	7.2592592592592595
ID = 588	1.3703703703703705
ID = 589	3.962962962962963
ID = 590	1.7037037037037037
ID = 591	4.851851851851852
ID = 596	1.4444444444444444
ID = 597	1.1481481481481481
ID = 600	1.2592592592592593
ID = 601	1.1481481481481481
ID = 603	1.2222222222222223
ID = 604	4.555555555555555
ID = 605	5.148148148148148
ID = 607	1.3333333333333333
ID = 610	1.7037037037037037
ID = 611	5.074074074074074
ID = 615	1.1111111111111112
ID = 616	1.2222222222222223
ID = 617	1.1481481481481481
ID = 622	1.2592592592592593
ID = 624	1.0740740740740742
ID = 625	1.2222222222222223
ID = 628	1.7777777777777777
ID = 629	1.1851851851851851
ID = 630	1.3703703703703705
ID = 632	1.4444444444444444
ID = 634	4.703703703703703
ID = 636	1.1851851851851851
ID = 637	6.37037037037037
ID = 639	1.3703703703703705
ID = 640	1.6296296296296295
ID = 641	1.2962962962962963
ID = 643	1.1481481481481481
ID = 645	1.1851851851851851
ID = 646	1.1481481481481481
ID = 649	6.592592592592593
ID = 651	1.8148148148148149
ID = 654	1.2222222222222223
ID = 660	1.0740740740740742
ID = 662	1.1111111111111112
ID = 665	1.0740740740740742
ID = 669	5.037037037037037
ID = 670	6.222222222222222
ID = 671	5.7407407407407405
ID = 672	1.1851851851851851
ID = 674	1.7407407407407407
ID = 675	1.037037037037037
ID = 676	1.2222222222222223
ID = 677	1.0
ID = 678	1.7037037037037037
ID = 683	1.1481481481481481
ID = 684	1.0740740740740742
ID = 685	1.0740740740740742
ID = 688	1.2592592592592593
ID = 693	1.2222222222222223
ID = 694	1.1481481481481481
ID = 696	1.1851851851851851
ID = 697	6.222222222222222
ID = 699	6.037037037037037
