ID = 366	1.178343949044586
ID = 367	6.352941176470588
ID = 368	6.352941176470588
ID = 369	1.178343949044586
ID = 371	1.6910569105691058
ID = 372	1.178343949044586
ID = 374	1.6910569105691058
ID = 376	1.178343949044586
ID = 377	1.178343949044586
ID = 378	1.178343949044586
ID = 379	1.178343949044586
ID = 380	1.6910569105691058
ID = 384	1.178343949044586
ID = 386	1.6910569105691058
ID = 388	1.6910569105691058
ID = 389	1.178343949044586
ID = 390	1.6910569105691058
ID = 392	6.352941176470588
ID = 393	1.178343949044586
ID = 394	1.178343949044586
ID = 395	1.178343949044586
ID = 396	1.178343949044586
ID = 398	1.6910569105691058
ID = 399	1.178343949044586
ID = 401	6.352941176470588
ID = 404	1.178343949044586
ID = 405	1.178343949044586
ID = 406	1.178343949044586
ID = 408	1.178343949044586
ID = 410	1.178343949044586
ID = 411	1.178343949044586
ID = 413	6.352941176470588
ID = 414	1.6910569105691058
ID = 416	1.6910569105691058
ID = 419	1.6910569105691058
ID = 421	1.6910569105691058
ID = 424	1.6910569105691058
ID = 425	1.178343949044586
ID = 426	6.352941176470588
ID = 427	1.6910569105691058
ID = 428	6.352941176470588
ID = 429	1.178343949044586
ID = 430	1.178343949044586
ID = 431	1.178343949044586
ID = 432	1.6910569105691058
ID = 433	1.6910569105691058
ID = 434	1.178343949044586
ID = 435	5.193548387096774
ID = 437	6.352941176470588
ID = 438	1.6910569105691058
ID = 440	1.6910569105691058
ID = 441	5.193548387096774
ID = 442	1.6910569105691058
ID = 443	1.178343949044586
ID = 445	1.6910569105691058
ID = 447	1.178343949044586
ID = 450	6.352941176470588
ID = 451	1.6910569105691058
ID = 453	1.178343949044586
ID = 454	5.193548387096774
ID = 455	1.178343949044586
ID = 456	1.6910569105691058
ID = 457	5.193548387096774
ID = 458	6.352941176470588
ID = 459	1.6910569105691058
ID = 460	1.6910569105691058
ID = 461	1.6910569105691058
ID = 462	1.178343949044586
ID = 465	1.6910569105691058
ID = 466	6.352941176470588
ID = 467	5.193548387096774
ID = 468	5.193548387096774
ID = 469	1.6910569105691058
ID = 470	1.178343949044586
ID = 471	1.178343949044586
ID = 473	1.6910569105691058
ID = 474	1.6910569105691058
ID = 477	1.6910569105691058
ID = 479	1.6910569105691058
ID = 480	5.193548387096774
ID = 485	1.6910569105691058
ID = 486	1.178343949044586
ID = 487	1.178343949044586
ID = 488	6.352941176470588
ID = 489	1.6910569105691058
ID = 490	1.6910569105691058
ID = 491	1.178343949044586
ID = 493	1.6910569105691058
ID = 495	1.6910569105691058
ID = 496	1.178343949044586
ID = 497	1.178343949044586
ID = 498	1.6910569105691058
ID = 501	1.6910569105691058
ID = 502	1.6910569105691058
ID = 504	1.6910569105691058
ID = 505	1.178343949044586
ID = 506	1.178343949044586
ID = 507	6.352941176470588
ID = 509	1.6910569105691058
ID = 510	1.178343949044586
ID = 518	1.178343949044586
ID = 520	5.193548387096774
ID = 521	1.178343949044586
ID = 522	1.6910569105691058
ID = 526	1.178343949044586
ID = 527	1.6910569105691058
ID = 528	1.6910569105691058
ID = 529	1.6910569105691058
ID = 533	1.178343949044586
ID = 534	1.178343949044586
ID = 535	1.178343949044586
ID = 537	1.6910569105691058
ID = 541	1.6910569105691058
ID = 543	1.6910569105691058
ID = 544	1.6910569105691058
ID = 549	1.178343949044586
ID = 551	1.178343949044586
ID = 552	1.178343949044586
ID = 554	1.6910569105691058
ID = 555	1.178343949044586
ID = 556	1.6910569105691058
ID = 561	1.6910569105691058
ID = 562	1.6910569105691058
ID = 563	1.178343949044586
ID = 564	1.178343949044586
ID = 566	6.352941176470588
ID = 567	1.178343949044586
ID = 568	1.6910569105691058
ID = 569	5.193548387096774
ID = 571	5.193548387096774
ID = 572	6.352941176470588
ID = 574	1.178343949044586
ID = 576	1.6910569105691058
ID = 581	1.6910569105691058
ID = 583	6.352941176470588
ID = 585	1.6910569105691058
ID = 586	1.178343949044586
ID = 587	6.352941176470588
ID = 588	1.6910569105691058
ID = 589	5.193548387096774
ID = 590	1.6910569105691058
ID = 591	6.352941176470588
ID = 596	1.6910569105691058
ID = 597	1.6910569105691058
ID = 600	1.6910569105691058
ID = 601	1.178343949044586
ID = 603	1.6910569105691058
ID = 604	6.352941176470588
ID = 605	5.193548387096774
ID = 607	1.6910569105691058
ID = 610	1.6910569105691058
ID = 611	5.193548387096774
ID = 615	1.178343949044586
ID = 616	1.6910569105691058
ID = 617	1.178343949044586
ID = 622	1.6910569105691058
ID = 624	1.178343949044586
ID = 625	1.6910569105691058
ID = 628	1.178343949044586
ID = 629	1.178343949044586
ID = 630	1.6910569105691058
ID = 632	1.6910569105691058
ID = 634	6.352941176470588
ID = 636	1.6910569105691058
ID = 637	6.352941176470588
ID = 639	1.6910569105691058
ID = 640	1.6910569105691058
ID = 641	1.6910569105691058
ID = 643	1.178343949044586
ID = 645	1.178343949044586
ID = 646	1.178343949044586
ID = 649	6.352941176470588
ID = 651	1.178343949044586
ID = 654	1.6910569105691058
ID = 660	1.178343949044586
ID = 662	1.6910569105691058
ID = 665	1.178343949044586
ID = 669	6.352941176470588
ID = 670	6.352941176470588
ID = 671	6.352941176470588
ID = 672	1.178343949044586
ID = 674	1.6910569105691058
ID = 675	1.178343949044586
ID = 676	1.6910569105691058
ID = 677	1.178343949044586
ID = 678	1.6910569105691058
ID = 683	1.6910569105691058
ID = 684	1.178343949044586
ID = 685	1.178343949044586
ID = 688	1.178343949044586
ID = 693	1.178343949044586
ID = 694	1.178343949044586
ID = 696	1.178343949044586
ID = 697	6.352941176470588
ID = 699	6.352941176470588
