ID = 627	4.751040357000818
ID = 628	1.0000000000000013
ID = 630	1.0000000000000087
ID = 631	1.0000000593743803
ID = 632	1.0000000000024944
ID = 634	1.0023147463583035
ID = 636	1.0000000000027587
ID = 640	1.0000000000167224
ID = 643	1.000000000000001
ID = 645	1.0000000000000002
ID = 648	1.0000000000000004
ID = 649	9.999527931181284
ID = 651	1.0000000000000566
ID = 653	1.0000000000311178
ID = 655	1.000000000000005
ID = 656	1.000000000000001
ID = 657	1.0000000000024944
ID = 660	1.0
ID = 661	1.0
ID = 663	1.0000000000000018
ID = 664	1.0000000000000018
ID = 666	1.0
ID = 667	1.0000000002476055
ID = 670	3.7347180082776044
ID = 673	1.0000000000000002
ID = 675	1.0
ID = 676	1.0000000000451497
ID = 677	1.0000000000000002
ID = 681	3.4089425412474745
ID = 683	1.0000000002303266
ID = 684	1.0
ID = 685	1.0
ID = 687	1.0
ID = 689	1.0000000000000087
ID = 691	1.0000000000000004
ID = 692	1.0044554749972778
ID = 693	1.0000000000000007
ID = 694	1.000000000000001
ID = 695	1.0000000000000027
ID = 698	1.000002437083736
