ID = 348	1.970272189712055
ID = 353	2.2634151236244184
ID = 357	2.06312473480213
ID = 358	6.080059919639899
ID = 359	4.80929071088423
ID = 372	1.970272189712055
ID = 374	1.9492179639916318
ID = 375	1.8920777790202876
ID = 377	1.8920777790202876
ID = 378	1.8920777790202876
ID = 379	1.8920777790202876
ID = 381	1.970272189712055
ID = 384	1.970272189712055
ID = 389	1.8920777790202876
ID = 400	2.1894721970072117
ID = 414	1.9401087206023941
ID = 416	2.06312473480213
ID = 419	2.078469492844337
ID = 426	6.050278863596502
ID = 429	1.8920777790202876
ID = 432	1.9401087206023941
ID = 433	1.9492179639916318
ID = 436	5.1178940911380195
ID = 442	2.0104433375600217
ID = 445	1.9492179639916318
ID = 448	1.9577006779237498
ID = 450	4.326860876838664
ID = 451	1.9492179639916318
ID = 452	1.9577006779237498
ID = 454	2.843540213088658
ID = 455	2.399957263361661
ID = 462	2.151880606421411
ID = 464	1.9577006779237498
ID = 466	4.320026025945186
ID = 471	1.8920777790202876
ID = 476	1.970272189712055
ID = 480	5.555249774162325
ID = 482	2.319808008731381
ID = 489	2.4693153803319277
ID = 492	7.054208701696028
ID = 497	1.970272189712055
ID = 499	1.9492179639916318
ID = 501	1.9401087206023941
ID = 503	1.9492179639916318
ID = 508	2.1127590113009416
ID = 514	1.8920777790202876
ID = 515	3.4679863958096773
ID = 517	1.970272189712055
ID = 520	7.210530327936317
ID = 521	1.970272189712055
ID = 522	1.9577006779237498
ID = 524	3.144694991621636
ID = 530	1.9492179639916318
ID = 535	1.8920777790202876
ID = 537	1.9401087206023941
ID = 541	1.9078739856791738
ID = 545	1.8920777790202876
ID = 546	1.9492179639916318
ID = 551	1.8920777790202876
ID = 552	1.815201585118726
ID = 554	2.321678805487003
ID = 562	1.9401087206023941
ID = 576	1.9401087206023941
ID = 578	1.8920777790202876
ID = 581	1.9492179639916318
ID = 586	1.970272189712055
ID = 587	6.050278863596502
ID = 589	4.433246494415062
ID = 593	3.1224298161942245
ID = 594	1.9577006779237498
ID = 598	1.9401087206023941
ID = 602	1.8920777790202876
ID = 611	3.144639134367541
ID = 612	7.694611593304844
ID = 613	6.050278863596502
ID = 614	2.32591306270249
ID = 617	1.8920777790202876
ID = 619	1.9492179639916318
ID = 620	1.9492179639916318
ID = 624	1.970272189712055
ID = 626	2.1127590113009416
ID = 629	1.970272189712055
ID = 634	3.9711158282086627
ID = 639	1.9577006779237498
ID = 643	1.8920777790202876
ID = 648	1.970272189712055
ID = 651	2.1127590113009416
ID = 659	7.054208701696028
ID = 660	1.970272189712055
ID = 667	2.1387153357845197
ID = 670	4.801484993876143
ID = 675	1.8920777790202876
ID = 676	1.9577006779237498
ID = 677	1.8920777790202876
ID = 681	6.050278863596502
ID = 686	1.970272189712055
ID = 691	1.970272189712055
ID = 694	1.8920777790202876
ID = 695	2.0215699506093516
ID = 699	2.984048726658952
