ID = 332	3.3046498875475403
ID = 339	3.361367284417027
ID = 346	3.340636835654146
ID = 349	3.317514623804015
ID = 354	3.304082332585692
ID = 359	3.3168391874884087
ID = 360	3.392449427842322
ID = 366	3.318683053791097
ID = 370	3.3505639991404093
ID = 371	3.4381060410919417
ID = 373	3.309860666163649
ID = 374	3.328840034618295
ID = 375	3.347480252919094
ID = 380	3.3257783873254314
ID = 381	3.3264294510642127
ID = 383	3.337965844369369
ID = 384	3.3103799573041015
ID = 385	3.3365751493729037
ID = 386	3.31466914631104
ID = 390	3.319859729601807
ID = 393	3.39879196585169
ID = 394	3.3240111114273088
ID = 397	3.3290458446961053
ID = 403	3.342438691624957
ID = 410	3.459271452326256
ID = 428	3.367859753942029
ID = 429	3.357603013436997
ID = 430	3.341330294848381
ID = 433	3.3059166486763054
ID = 442	3.307742877822147
ID = 443	3.3342816149264727
ID = 447	3.3151036887019787
ID = 449	3.322531062550621
ID = 451	3.314725121855749
ID = 461	3.322658476390638
ID = 463	3.3110423211943445
ID = 467	3.2947570579790546
ID = 468	3.326629744569183
ID = 477	3.3560295275893135
ID = 483	3.3068476796631456
ID = 486	3.3729301014702853
ID = 491	3.311884611131716
ID = 494	3.334462078587339
ID = 500	3.3658611985782168
ID = 507	3.351384947744275
ID = 508	3.3477637004930614
ID = 512	3.3585068058707557
ID = 516	3.3432620959265993
ID = 521	3.3124157328730295
ID = 527	3.3200377528874405
ID = 528	3.3292318268938828
ID = 529	3.3515040350101404
ID = 533	3.321664048097874
ID = 535	3.30773337673598
ID = 540	3.3593263773784483
ID = 541	3.3541850196637277
ID = 542	3.3534464256232726
ID = 545	3.3193726451671157
ID = 546	3.3864523922441196
ID = 549	3.347059431240039
ID = 552	3.3231341007066684
ID = 555	3.3200109496576693
ID = 556	3.3615694950069366
ID = 564	3.311438781960452
ID = 566	3.3147603863478454
ID = 568	3.3284430881777576
ID = 573	3.3177301962384242
ID = 576	3.3267788891352637
ID = 577	3.3281097728025992
ID = 589	3.363636011126824
ID = 592	3.348091763603926
ID = 594	3.318620107846315
ID = 595	3.3683069883999326
ID = 596	3.369259077106662
ID = 604	3.3476396223051714
ID = 609	3.384671672438391
ID = 610	3.3413466110691927
ID = 615	3.345583385686108
ID = 621	3.3505501006226464
ID = 632	3.3311309967679628
ID = 634	3.351916075572837
ID = 638	3.31452650449919
ID = 640	3.3117455957943593
ID = 641	3.327157718133143
ID = 652	3.3285285865505982
ID = 655	3.3354620675470263
ID = 656	3.4332903609789835
ID = 658	3.3622009878530257
ID = 663	3.3885271658240965
ID = 664	3.354669983697404
ID = 670	3.3452689714370547
ID = 673	3.308605363850696
ID = 674	3.3669978006793437
ID = 680	3.356723123626166
ID = 693	3.332262812532848
ID = 699	3.3423484776336543
ID = 701	3.3545728211308092
ID = 711	3.39913595597364
ID = 712	3.319113842786789
ID = 714	3.373773128512639
ID = 716	3.4142785718165505
ID = 717	3.3734515170802055
ID = 723	3.347532422958686
ID = 724	3.3344307098993813
ID = 727	3.349644028931199
ID = 734	3.3398159569848307
ID = 746	3.3317427680065417
ID = 748	3.3140414241775944
ID = 749	3.3714277004670645
ID = 756	3.34405381070447
ID = 766	3.3350030060490794
