ID = 488	3.383263196988445
ID = 498	3.3107122715482373
ID = 499	3.36848560170859
ID = 501	3.3275983482695137
ID = 504	3.3165326102086228
ID = 509	3.310844486239657
ID = 515	3.3177287511128646
ID = 517	3.359648374598191
ID = 520	3.3799390862803746
ID = 522	3.3442453843430386
ID = 531	3.3291626239482954
ID = 539	3.363449716994041
ID = 544	3.3122458572300424
ID = 547	3.3736965514872357
ID = 548	3.3465790986874278
ID = 554	3.3081567827377705
ID = 562	3.393712191123426
ID = 563	3.3184145912268264
ID = 567	3.3087945537600203
ID = 569	3.349523613177603
ID = 570	3.346069447221608
ID = 574	3.3229953051851893
ID = 575	3.3940372686657803
ID = 585	3.4406668616693246
ID = 598	3.295511825290922
ID = 600	3.324965602144937
ID = 607	3.399672794586337
ID = 608	3.31143343323466
ID = 611	3.334849866639865
ID = 612	3.3643666131295746
ID = 613	3.4029691126615553
ID = 618	3.293345504609421
ID = 624	3.3249385482529212
ID = 626	3.3236437572730764
ID = 639	3.324100544934042
ID = 645	3.3405834144398083
ID = 646	3.419654909822704
ID = 647	3.3548118845040014
ID = 648	3.3625120709169862
ID = 649	3.349978339666438
ID = 651	3.3208297280493224
ID = 653	3.3341338835123913
ID = 657	3.327719457001291
ID = 660	3.3168013656957953
ID = 666	3.345696045791741
ID = 669	3.3432821285821164
ID = 671	3.358762769469315
ID = 681	3.3001195037037663
ID = 683	3.326729944897551
ID = 686	3.357722022433198
ID = 689	3.358071993953408
ID = 690	3.36325578752971
ID = 694	3.347092313015745
ID = 696	3.4233005234725677
ID = 697	3.3508830392740867
ID = 705	3.3281459766885595
ID = 708	3.3771292206497825
ID = 710	3.336231300740602
ID = 719	3.350525534849556
ID = 722	3.3536406240788312
ID = 731	3.3313392317778217
ID = 733	3.3589251941699416
ID = 737	3.342968716071076
ID = 739	3.331409821273189
ID = 741	3.3456872462012357
ID = 742	3.3175441011399895
ID = 743	3.327061183267468
ID = 745	3.3565479829657936
ID = 752	3.3321219281613375
ID = 754	3.4488773429446113
ID = 761	3.302705487228713
ID = 764	3.3512516509522805
