ID = 462	1.4330305983624023
ID = 465	1.1895919082073922
ID = 468	7.060918780388692
ID = 469	1.1895919082073922
ID = 472	1.5025517483386763
ID = 473	1.320076584537262
ID = 477	1.1895919082073922
ID = 478	1.1895919082073922
ID = 480	6.264738533084231
ID = 484	7.122605366317996
ID = 485	1.283301138393851
ID = 487	1.1310457943413172
ID = 490	4.775653285466802
ID = 492	8.13363158848766
ID = 494	9.695136160190877
ID = 496	1.1310457943413172
ID = 499	1.1709916799742348
ID = 503	1.0792071027077306
ID = 504	1.1840739083337695
ID = 506	1.9333772150447328
ID = 508	1.1742852635986123
ID = 509	1.283301138393851
ID = 511	1.175249531338416
ID = 512	1.2498514802793739
ID = 518	1.1684520902511049
ID = 519	1.072324884205047
ID = 521	1.1819703242119495
ID = 522	1.2688710861561598
ID = 524	3.0043218656456196
ID = 526	1.072324884205047
ID = 528	1.1840739083337695
ID = 529	1.3858535256561726
ID = 531	6.42370027256947
ID = 532	1.6031000123490098
ID = 533	1.203604634292431
ID = 534	1.154302990959411
ID = 536	1.1000342508084384
ID = 542	1.1554168811474064
ID = 543	3.691646850753451
ID = 544	1.1709916799742348
ID = 545	1.0617691261688091
ID = 546	1.2498514802793739
ID = 548	1.1452792883854663
ID = 549	1.1551882644241185
ID = 550	7.062305054398646
ID = 555	1.1554168811474064
ID = 556	2.0234227793433295
ID = 557	1.4500003952005112
ID = 558	1.253317477118653
ID = 559	1.173253334263389
ID = 563	1.2723971974989028
ID = 564	1.154302990959411
ID = 566	6.800548037694875
ID = 569	6.568262229432474
ID = 570	8.726118630519728
ID = 571	8.992848141845585
ID = 572	7.1818660610526
ID = 574	1.1978493489617472
ID = 576	1.2424021422727511
ID = 578	1.1978493489617472
ID = 579	1.1978493489617472
ID = 580	1.2723971974989028
ID = 581	1.2498514802793739
ID = 587	9.979512832680522
ID = 589	6.812045826649476
ID = 592	6.858678224079673
ID = 593	4.240808958023978
ID = 595	8.496117914133201
ID = 598	1.2424021422727511
ID = 601	1.154302990959411
ID = 603	1.1709916799742348
ID = 605	1.994157693191205
ID = 607	1.109734505148078
ID = 608	1.175249531338416
ID = 609	9.39957041558298
ID = 611	6.331582450306939
ID = 612	7.121143206316463
ID = 614	1.5398696529293665
ID = 616	1.1709916799742348
ID = 619	1.1709916799742348
ID = 621	1.154302990959411
ID = 622	2.350394656796822
ID = 623	1.7742679712064118
ID = 624	1.175249531338416
ID = 628	1.3763171588753593
ID = 629	1.1601279892064937
ID = 632	1.2498514802793739
ID = 635	1.1554168811474064
ID = 637	9.595993192856268
ID = 645	1.1601279892064937
ID = 647	1.2596765179542344
ID = 650	1.154302990959411
ID = 651	1.5955359076919349
ID = 652	1.1113246822057194
ID = 653	1.2853371202420192
ID = 654	1.1709916799742348
ID = 655	1.1892419034499189
ID = 657	1.2498514802793739
ID = 658	9.252824582504058
ID = 662	1.1840739083337695
ID = 663	1.1978493489617472
ID = 665	1.0319485476253953
ID = 667	1.310774663997265
ID = 668	1.1892419034499189
ID = 670	7.040284211522286
ID = 672	1.2314289802430693
ID = 673	1.2314627438047365
ID = 674	3.6101093642619126
ID = 676	1.1895919082073922
ID = 679	1.175249531338416
ID = 680	1.1601279892064937
ID = 683	1.2708292339032812
ID = 684	1.175249531338416
ID = 685	1.175249531338416
ID = 686	1.175249531338416
ID = 687	1.175249531338416
ID = 689	1.1895919082073922
ID = 690	1.0000010520879021
ID = 691	1.039847173754391
ID = 694	1.0591068605395104
ID = 695	1.235115042391105
ID = 696	1.1601279892064937
