ID = 262	1.1174731976787817
ID = 265	9.1754615624668
ID = 267	9.98889312369735
ID = 268	1.1958831028226897
ID = 269	9.994746514874533
ID = 271	4.9462336226458214
ID = 272	1.3205476988447036
ID = 277	1.021146313594392
ID = 285	1.0001236347322604
ID = 286	8.516509290285
ID = 289	7.112190987339123
ID = 290	9.879593121059711
ID = 291	1.0001902013472648
ID = 292	1.011119573442455
ID = 296	9.932681274149953
ID = 297	4.950363540375893
ID = 299	7.409038601064298
ID = 303	6.222121511085642
ID = 304	1.011119573442455
ID = 306	6.767345047848848
ID = 309	9.979026496945867
ID = 311	1.0287605737023928
ID = 314	1.0001902013472648
ID = 319	1.0720344663965602
ID = 320	6.269113144662882
ID = 321	1.0000332360709228
ID = 326	1.0174696524455686
ID = 327	2.948227075734202
ID = 328	1.0017737393173647
ID = 329	8.82483053413019
ID = 331	2.751856718537671
ID = 334	1.0210603401793819
ID = 339	1.000259908233143
ID = 341	4.100226942419946
ID = 343	1.0004172257524246
ID = 346	1.0001902013472648
ID = 349	1.0240607773227974
ID = 353	1.45227761069123
ID = 354	9.999278382616993
ID = 355	1.0017737393173647
ID = 356	1.3565557327042168
ID = 357	6.868152305892945
ID = 360	9.526530712508075
ID = 361	9.850117278028886
ID = 362	9.991801987382585
ID = 367	9.999779199508112
ID = 371	2.2804236849764843
ID = 372	1.0000025035301419
ID = 375	1.001455670182573
ID = 376	1.0001902013472648
ID = 377	1.0017737393173647
ID = 379	1.0375366064369964
ID = 381	1.0001902013472648
ID = 382	9.974691546618729
ID = 383	1.217448264841726
ID = 388	1.9197047453278182
ID = 393	1.021146313594392
ID = 395	1.0001744372471335
ID = 396	1.021146313594392
ID = 399	1.250657726622946
ID = 400	1.0000152509918807
ID = 403	1.084232616006326
ID = 404	1.0001728274268187
ID = 405	1.0009126889335567
ID = 406	1.0017737393173647
ID = 407	1.0447423086068655
ID = 408	1.0017737393173647
ID = 409	2.441085088621058
ID = 417	9.921652086677854
ID = 420	1.3039632607270144
ID = 421	1.3877414514924904
ID = 426	1.4652744233758175
ID = 429	1.0017737393173647
ID = 431	1.3095213355741298
ID = 432	7.043915501734199
ID = 436	9.424279303806228
ID = 438	1.004195380523837
ID = 441	1.0245572903205364
ID = 444	1.0001511193671
ID = 450	9.985285016572568
ID = 459	1.0022091323391908
ID = 460	1.000365615360937
ID = 462	1.0000852170293357
ID = 463	1.0110725075300158
ID = 467	1.0158436980602599
ID = 470	1.000173287850968
ID = 479	1.085986523210357
ID = 480	9.998851910147561
ID = 485	1.0022091323391908
ID = 486	1.0000857390282958
ID = 490	3.103145240188078
ID = 491	1.0001902013472648
ID = 492	1.7237115959219995
ID = 494	9.999132633581844
ID = 495	1.2490071342435534
ID = 499	1.04920432082689
ID = 500	1.04920432082689
ID = 503	1.0459996912040042
ID = 510	1.0004172257524246
ID = 512	1.0906279737762488
ID = 513	1.01364319093458
ID = 516	3.1936550261801075
ID = 523	5.212869721584651
ID = 527	1.004195380523837
ID = 528	1.2633438136600226
ID = 531	7.11413024193195
ID = 533	1.001826002566555
ID = 538	1.0601260694171808
ID = 542	1.0012260900092351
ID = 543	1.4013659202619366
ID = 546	1.0906279737762488
ID = 552	1.011119573442455
ID = 554	1.3293144960144945
ID = 557	1.0256384921276018
ID = 558	1.0046181330982964
ID = 559	1.0067334088215356
ID = 560	1.0906279737762488
ID = 561	1.3205476988447036
ID = 562	1.3205476988447036
ID = 566	9.998473876888257
ID = 567	1.0157370484199129
ID = 569	1.409307316042955
ID = 570	9.396084900182816
ID = 572	1.2303298109198892
ID = 574	1.0017737393173647
ID = 575	9.99185261268891
ID = 578	1.0017737393173647
ID = 580	1.011119573442455
ID = 581	1.0161642000060127
ID = 589	3.2691916368890173
ID = 590	1.01364319093458
ID = 593	3.2585159088845286
ID = 594	1.0022091323391908
ID = 596	1.0906279737762488
ID = 597	1.0051263964281831
ID = 599	1.021146313594392
ID = 600	1.0006214978444699
ID = 602	1.000259908233143
ID = 605	7.692997273068955
ID = 606	5.074092034325226
ID = 608	1.0001902013472648
ID = 614	1.9439282279802903
ID = 620	1.0906279737762488
ID = 621	1.021146313594392
ID = 622	1.4486158173338577
ID = 623	1.0354683416096668
ID = 625	1.0176675525060368
ID = 626	1.0000231258415129
ID = 628	1.000012125692985
ID = 630	1.004195380523837
ID = 632	1.0906279737762488
ID = 633	1.0001902013472648
ID = 641	1.0017176969382273
ID = 642	1.021146313594392
ID = 644	1.0001902013472648
ID = 646	1.021146313594392
ID = 647	1.000146870113543
ID = 649	9.219450065015014
ID = 651	1.0010532293117278
ID = 654	1.04920432082689
ID = 655	1.157431868911281
ID = 657	1.0906279737762488
ID = 660	1.0001902013472648
ID = 661	1.0017737393173647
ID = 665	1.0175558469055115
ID = 670	9.90691399467881
ID = 671	9.998962384904447
ID = 672	2.864371098933053
ID = 677	1.000173287850968
ID = 680	1.0004172257524246
ID = 681	6.924674307716474
ID = 686	1.0001902013472648
ID = 687	1.0001902013472648
ID = 688	1.021146313594392
ID = 690	1.0068751877163995
ID = 692	9.252272040446059
ID = 695	1.0122032547932465
ID = 697	2.9327742411064044
