ID = 394	1.9193508699152635
ID = 395	1.9990153410426057
ID = 397	1.949233827161911
ID = 398	2.0152319957116958
ID = 399	1.9607548537306476
ID = 402	1.968792277564059
ID = 403	2.594515033151368
ID = 404	2.120985035284531
ID = 406	1.8788912269571694
ID = 409	1.9940200416915628
ID = 410	1.950343851814907
ID = 411	1.8788912269571694
ID = 413	7.911344463638779
ID = 415	2.8000077011115474
ID = 417	9.604272118905257
ID = 421	2.0003074172305837
ID = 422	9.992991971808978
ID = 426	9.917552754011385
ID = 428	4.035741975692984
ID = 429	1.8788912269571694
ID = 431	1.9420775403750603
ID = 432	3.9582113343861685
ID = 433	2.134862921549711
ID = 434	1.9382753223495754
ID = 435	4.8949111177482525
ID = 439	1.9936447944516642
ID = 440	1.8739317558027613
ID = 441	3.9984613544825605
ID = 442	2.0176480211814685
ID = 443	2.0242949664785423
ID = 445	2.9637966579110717
ID = 448	1.8739317558027613
ID = 449	1.9193508699152635
ID = 450	5.69888027382863
ID = 452	1.8739317558027613
ID = 457	4.99606560435279
ID = 459	1.9528765643616235
ID = 460	1.4279221659592376
ID = 461	2.019993696328959
ID = 465	2.0152319957116958
ID = 466	5.913308087493585
ID = 468	3.994010187981548
ID = 471	1.950452432544851
ID = 475	1.8739317558027613
ID = 477	1.9999261735728773
ID = 478	2.0152319957116958
ID = 479	1.92124366380911
ID = 480	3.995843171374576
ID = 481	1.8739317558027613
ID = 482	2.066325602250126
ID = 484	4.979937437480471
ID = 485	1.9528765643616235
ID = 489	2.994821310710231
ID = 491	1.9193508699152635
ID = 492	3.1506638313555766
ID = 494	6.0132892310373744
ID = 498	2.014007555851789
ID = 499	2.059513910706073
ID = 501	1.9996819718526353
ID = 502	2.059513910706073
ID = 506	2.082559881801214
ID = 510	1.905454339082376
ID = 511	1.9193508699152635
ID = 512	1.9784043361288082
ID = 513	1.8739317558027613
ID = 516	3.026634678599274
ID = 521	1.9193508699152635
ID = 523	3.008820805328541
ID = 525	1.950452432544851
ID = 526	1.966619851090367
ID = 529	1.4895826931715925
ID = 531	4.0482759830848805
ID = 533	1.8087017727244472
ID = 534	1.950452432544851
ID = 537	2.0002619846576617
ID = 539	2.059513910706073
ID = 542	1.968792277564059
ID = 543	1.9706596149819067
ID = 544	2.059513910706073
ID = 545	1.9972974700508956
ID = 546	1.9784043361288082
ID = 548	1.905454339082376
ID = 549	1.968792277564059
ID = 550	4.048699737951956
ID = 551	1.950452432544851
ID = 552	1.8087017727244472
ID = 553	1.8493736095087436
ID = 556	1.9999901979070844
ID = 559	1.9990639997652555
ID = 561	2.0002619846576617
ID = 564	1.950452432544851
ID = 565	2.015712674433348
ID = 566	5.280895763778682
ID = 567	1.9801829475554986
ID = 574	1.8788912269571694
ID = 575	4.006432993612787
ID = 580	1.8087017727244472
ID = 581	2.065256761074365
ID = 582	4.939261862043995
ID = 583	3.9910984622677113
ID = 584	1.968792277564059
ID = 585	2.98777590940978
ID = 586	1.9193508699152635
ID = 588	2.134862921549711
ID = 589	6.002423388977656
ID = 593	3.0099466005846143
ID = 594	1.9528765643616235
ID = 595	3.8754136491447673
ID = 596	1.9784043361288082
ID = 598	2.307319329708461
ID = 599	1.950452432544851
ID = 600	1.604616182590446
ID = 603	2.059513910706073
ID = 609	9.913057707482505
ID = 610	1.8739317558027613
ID = 613	5.868316399957252
ID = 617	1.950452432544851
ID = 619	2.059513910706073
ID = 620	1.9784043361288082
ID = 621	1.950452432544851
ID = 623	1.9662400363498982
ID = 624	1.9193508699152635
ID = 626	2.950430451007957
ID = 629	1.905454339082376
ID = 630	2.0152319957116958
ID = 632	1.9784043361288082
ID = 633	1.9193508699152635
ID = 634	4.964608466212399
ID = 635	1.968792277564059
ID = 639	2.0152319957116958
ID = 640	2.019993696328959
ID = 642	1.950452432544851
ID = 643	1.950452432544851
ID = 644	1.9193508699152635
ID = 648	1.9843565153894007
ID = 655	1.949233827161911
ID = 658	8.000000238879949
ID = 659	3.0039404619904335
ID = 664	2.00003524979137
ID = 665	2.0300291697867836
ID = 666	1.9193508699152635
ID = 667	1.8483375959430266
ID = 668	1.949233827161911
ID = 678	1.8739317558027613
ID = 679	1.9193508699152635
ID = 680	1.905454339082376
ID = 681	5.1180002821527895
ID = 687	1.9193508699152635
ID = 688	1.9712340931755814
ID = 690	1.7647448715296616
ID = 693	1.968792277564059
ID = 695	2.020848409432377
ID = 696	1.905454339082376
ID = 698	2.9350811172736364
