ID = 147	2.6342131812625453
ID = 149	4.400041173073687
ID = 150	1.1050636924661095
ID = 155	5.687688851209318
ID = 157	3.3913332656710398
ID = 158	4.980316536433044
ID = 161	5.1100576453988165
ID = 163	1.263937562462629
ID = 168	0.4660206071681232
ID = 169	5.412893706531524
ID = 170	5.226210545558379
ID = 173	5.733490779193072
ID = 174	2.0874056829650525
ID = 175	4.956075467379652
ID = 177	0.6601945181015458
ID = 178	3.931989284173742
ID = 179	4.806152387084856
ID = 180	0.6716841893873307
ID = 183	0.982352474498805
ID = 184	5.741324027853042
ID = 191	2.546218643394622
ID = 192	5.623700087915417
ID = 193	5.331003826445915
ID = 195	1.3564712437403772
ID = 198	5.641557953991037
ID = 200	0.42976624152721765
ID = 201	2.619448953283945
ID = 206	5.15363095536076
ID = 207	0.71069842312522
ID = 208	3.973224912553304
ID = 209	2.081583184211573
ID = 210	1.5129475569575725
ID = 213	0.3916103847736623
ID = 217	0.5617577903748776
ID = 218	3.488776408130646
ID = 219	1.0158199062740465
ID = 220	1.8241896946469016
ID = 222	1.344184341433
ID = 224	2.9600822817463674
ID = 226	1.0591592784443549
ID = 227	0.9444067455174461
ID = 231	2.9552661146623165
ID = 232	3.166574349796457
ID = 237	4.824795252912752
ID = 241	2.2795421078658538
ID = 244	0.827706488439528
ID = 248	4.183174780901719
ID = 249	1.0917820497567148
ID = 251	5.582240955269967
ID = 252	0.22768548204699934
ID = 253	2.667351429820243
ID = 255	3.97076173998959
ID = 257	1.189372433025466
ID = 258	2.8460564504307024
ID = 260	0.8529214097617674
ID = 261	5.490273406285224
ID = 262	5.574261394613288
ID = 267	3.883993946927787
ID = 272	0.39752054537989645
ID = 279	2.783771712074857
ID = 282	4.061177651561356
ID = 285	0.7101413993765111
ID = 288	3.7723517731262524
ID = 290	4.097199988192131
ID = 296	5.565126129590931
ID = 299	1.112081577619453
ID = 303	2.393901814800288
ID = 304	3.624591170753706
ID = 309	0.67682448472116
ID = 310	0.7384763854337475
ID = 313	1.7784955541711764
ID = 315	4.995025328710414
ID = 317	0.7906534017710372
ID = 319	4.767487650057667
ID = 320	2.2250219823459956
ID = 321	3.7166752168862907
ID = 324	3.151484042785144
ID = 325	0.21858674079687868
ID = 326	2.630871174095634
ID = 328	2.521648910684519
ID = 330	2.83502874049637
ID = 331	0.7227864953557459
ID = 333	4.988071083353513
ID = 334	4.5429870148979274
ID = 335	1.891966133533103
ID = 338	5.380764955587801
ID = 339	0.8600279596029958
ID = 341	2.2077328597735804
ID = 343	2.754214669707034
ID = 344	4.135872259042674
ID = 348	4.889307926390976
ID = 349	2.7675834401554043
ID = 350	0.7209202684806799
ID = 353	4.703125442416592
ID = 356	0.2762493837487705
ID = 360	1.0909867740637578
ID = 369	2.7169036882840114
ID = 370	0.1484694667539732
ID = 373	5.146354303684658
ID = 374	4.68307539318916
ID = 375	4.628143012897297
ID = 376	1.426534387561373
ID = 377	0.8025019236863726
ID = 380	0.37433706240353626
ID = 382	2.687058638519295
ID = 384	5.354396902505468
ID = 385	4.354437758310026
ID = 386	4.415800450050059
ID = 392	4.650914732484477
ID = 393	2.6263450847530936
ID = 394	1.0017397762997862
ID = 395	4.771687006728882
ID = 397	1.6972079509123288
ID = 398	2.1959310387681104
ID = 400	5.453278705183559
ID = 401	5.053665496798676
ID = 403	2.052044221909719
ID = 406	3.595264035868647
ID = 407	1.5397844136578034
ID = 409	2.0307891959621545
ID = 413	1.1394274613579842
ID = 414	2.795393222821382
ID = 417	2.959179911503183
ID = 418	3.7354182410650236
ID = 420	5.501117970442384
ID = 421	4.097554162207805
ID = 422	3.4015570826326673
ID = 423	1.957259698629735
ID = 426	2.9113277761873797
ID = 429	5.622153735036904
ID = 431	3.167697678420275
ID = 432	0.9565105850779188
ID = 435	1.4724143090600137
ID = 437	5.255403724974993
ID = 442	0.8517676511439243
ID = 443	1.4729632587685868
ID = 445	0.6144694251544451
ID = 446	4.442055195566891
ID = 447	3.7433192257943975
ID = 452	2.5944834996979957
ID = 453	3.946729610487449
ID = 455	0.0996006159606142
ID = 456	4.862577854517458
ID = 457	0.5186483479571584
ID = 458	4.8163875490873425
ID = 463	0.43423162410663085
ID = 464	3.394091752637569
ID = 467	5.755306817792919
ID = 471	0.6575307158569079
ID = 473	3.1225383290828552
ID = 474	0.03136453162020558
ID = 475	3.1994640569086745
ID = 476	2.8488701411329096
ID = 477	2.3204719761453703
ID = 478	5.560822780061808
ID = 482	2.5320972430858433
ID = 483	5.73786146558216
ID = 485	0.33431874905845094
ID = 487	4.023125318743476
ID = 489	1.6566196610945847
ID = 491	4.81147957295329
ID = 492	1.2791323853510748
ID = 494	3.1355147698240304
ID = 495	3.0643495684036868
ID = 498	1.278497383293836
ID = 499	3.4680743632510187
ID = 500	5.598056858168634
ID = 502	3.198642923490011
ID = 503	2.4864458594007135
ID = 506	3.1001809280097667
ID = 507	2.406802984136277
ID = 511	3.9383664004851777
ID = 512	2.813257083656859
ID = 515	0.05968297655693622
ID = 516	4.210169629960641
ID = 519	5.01312506236282
ID = 520	1.2935512773278768
ID = 522	3.3782037068071
ID = 524	0.8470078015688247
ID = 526	0.09156179977640555
ID = 527	0.7209799485790223
ID = 531	2.4972318364921233
ID = 532	5.144710143313315
ID = 533	4.62752318497484
ID = 538	0.2297429388860519
ID = 539	0.6445730662169713
ID = 540	2.1312904555387346
ID = 541	3.8739217368203986
ID = 543	3.6158284681539743
ID = 545	5.144855067126594
ID = 546	2.5273344137947618
ID = 547	2.4118383140266983
ID = 548	2.278668075261674
ID = 549	3.388691745771048
ID = 551	0.5680434079751269
ID = 552	5.416808040086227
ID = 556	1.0887109998750666
ID = 557	3.8186019182043207
ID = 558	3.273184602827423
ID = 561	5.724516109145479
ID = 562	4.929184581829985
ID = 563	5.635844482316946
ID = 564	3.048473220677282
ID = 567	2.8678679950549717
ID = 568	1.5254728080954185
ID = 569	0.32189289939625176
ID = 570	2.490134706048135
ID = 572	0.961039037241749
ID = 573	3.431532810990818
ID = 576	1.2172946634073978
ID = 577	2.1431046366387805
ID = 580	1.2396570765387844
ID = 582	0.17180509144615108
ID = 583	4.7837388030035735
ID = 586	2.994928143047024
ID = 588	2.0853921075782162
ID = 592	3.999990656344408
ID = 593	3.0969244641775586
ID = 595	0.4678213776585616
ID = 600	0.23320209879926068
ID = 602	3.6289523593456936
ID = 606	1.3447879017258666
ID = 607	1.7053539343380275
ID = 608	5.037128274136224
ID = 609	3.6338184434525163
ID = 611	3.7969961399158043
ID = 612	1.3368765350598992
ID = 614	2.1653468057389444
ID = 615	1.8930790111686404
ID = 617	0.9158944363944874
ID = 619	3.6082902700844053
ID = 620	5.095077066041219
ID = 621	1.2514032474953078
ID = 624	1.5978808980743635
ID = 629	4.141538720463334
ID = 630	4.860596088722657
ID = 633	0.07853393140377563
ID = 636	4.141300817864537
ID = 637	5.559007642072341
ID = 640	4.845226742323161
ID = 641	3.5612887109744418
ID = 644	0.3183274063124175
ID = 645	1.674492612084244
ID = 646	1.1888104919969895
ID = 649	0.062290355847371526
ID = 650	2.7262270218240303
ID = 652	5.131233952727985
ID = 655	5.331769527731918
ID = 657	2.797515949930822
ID = 658	1.4672470294735587
ID = 659	4.528073779107763
ID = 660	1.0938957015505977
ID = 661	2.9325698354576875
ID = 662	5.391025871349687
ID = 669	0.2541542699538981
ID = 670	2.843253190948579
ID = 672	2.9927742331162595
ID = 675	2.117454828466046
ID = 676	0.08946879471958269
ID = 677	2.7925822006939165
ID = 678	3.9634657184435858
ID = 679	3.6185909894989527
ID = 683	4.798563195131836
ID = 686	2.441694423534964
ID = 687	4.106132362681747
ID = 692	2.138136008728414
ID = 696	1.5862589442039345
ID = 698	4.878909283307079
